   1.20992360000000       -3.05877854607818     
   1.22307490000000       -3.01661210496104     
   1.23622630000000       -2.97883074102659     
   1.24937760000000       -2.94588592747631     
   1.26252900000000       -2.91821384298548     
   1.27568030000000       -2.89621626097334     
   1.28883160000000       -2.88023802887255     
   1.30198300000000       -2.87054417556188     
   1.31513430000000       -2.86730300407345     
   1.32828570000000       -2.86713207528758     
   1.34143700000000       -2.86669593706136     
   1.35458840000000       -2.86599420817844     
   1.36773970000000       -2.86502675755040     
   1.38089100000000       -2.86379242713628     
   1.39404240000000       -2.86229005265455     
   1.40719370000000       -2.86051893020307     
   1.42034510000000       -2.85847799747046     
   1.43349640000000       -2.85616664753047     
   1.44664780000000       -2.85358510995391     
   1.45979910000000       -2.85073466589699     
   1.47295040000000       -2.84761799574449     
   1.48610180000000       -2.84423938448975     
   1.49925310000000       -2.84060439439582     
   1.51240450000000       -2.83672124536361     
   1.52555580000000       -2.83259977899835     
   1.53870720000000       -2.82825260588505     
   1.55185850000000       -2.82369377085794     
   1.56500980000000       -2.81894004604015     
   1.57816120000000       -2.81401073815050     
   1.59131250000000       -2.80892613440979     
   1.60446390000000       -2.80370924033259     
   1.61761520000000       -2.79838390685523     
   1.63076660000000       -2.79297583033425     
   1.64391790000000       -2.78751078725080     
   1.65706930000000       -2.78201627450284     
   1.67022060000000       -2.77651962498976     
   1.68337190000000       -2.77105015117197     
   1.69652330000000       -2.76563693436069     
   1.70967460000000       -2.76030940361670     
   1.72282600000000       -2.75509528670213     
   1.73597730000000       -2.75002180936344     
   1.74912870000000       -2.74511356550861     
   1.76228000000000       -2.74039377449040     
   1.77543130000000       -2.73588427412958     
   1.78858270000000       -2.73160407215747     
   1.80173400000000       -2.72757063131018     
   1.81488540000000       -2.72379874721522     
   1.82803670000000       -2.72030173933402     
   1.84118810000000       -2.71709024258508     
   1.85433940000000       -2.71417285311933     
   1.86749070000000       -2.71155628709800     
   1.88064210000000       -2.70924545225483     
   1.89379340000000       -2.70724372035581     
   1.90694480000000       -2.70555304408674     
   1.92009610000000       -2.70417362452458     
   1.93324750000000       -2.70310525253263     
   1.94639880000000       -2.70234727265721     
   1.95955010000000       -2.70189787171752     
   1.97283500000000       -2.70175571761787     
   1.98611990000000       -2.70253839008680     
   1.99940470000000       -2.70461218944924     
   2.01268960000000       -2.70784017037878     
   2.02597450000000       -2.71209039469727     
   2.03925930000000       -2.71723132066394     
   2.05254420000000       -2.72314082952422     
   2.06582910000000       -2.72969724299102     
   2.07911390000000       -2.73678963609372     
   2.09239880000000       -2.74431627214365     
   2.10568360000000       -2.75217536834068     
   2.11896850000000       -2.76028261970852     
   2.13225340000000       -2.76855327877396     
   2.14553820000000       -2.77691971741183     
   2.15882310000000       -2.78531280728950     
   2.17210800000000       -2.79367596592251     
   2.18539280000000       -2.80196002321072     
   2.19867770000000       -2.81011302936064     
   2.21196250000000       -2.81809691602548     
   2.22524740000000       -2.82586948804199     
   2.23853230000000       -2.83340006212797     
   2.25181710000000       -2.84065279183755     
   2.26510200000000       -2.84760082603774     
   2.27838690000000       -2.85421840670473     
   2.29167170000000       -2.86047646976480     
   2.30495660000000       -2.86635387430757     
   2.31824140000000       -2.87182304773923     
   2.33152630000000       -2.87686458808236     
   2.34481120000000       -2.88145303505434     
   2.35809600000000       -2.88556779239991     
   2.37138090000000       -2.88918912806971     
   2.38466580000000       -2.89229407666056     
   2.39795060000000       -2.89486527928700     
   2.41123550000000       -2.89688247133184     
   2.42452030000000       -2.89833043298487     
   2.43767990000000       -2.89919300767141     
   2.45083940000000       -2.91375578403059     
   2.46399890000000       -2.93020552015247     
   2.47715850000000       -2.94862513998713     
   2.49031800000000       -2.96909839842231     
   2.50347760000000       -2.99168458436526     
   2.51663710000000       -3.01644300097832     
   2.52979660000000       -3.04340459984205     
   2.54295620000000       -3.07259943768794     
   2.55611570000000       -3.10402641067384     
   2.56927520000000       -3.13768436019840     
   2.58243480000000       -3.17353881881680     
   2.59559430000000       -3.21155864558321     
   2.60875380000000       -3.25167759492806     
   2.62191340000000       -3.29383740570918     
   2.63507290000000       -3.33794490716209     
   2.64823240000000       -3.38392054685858     
   2.66139200000000       -3.43165112857456     
   2.67455150000000       -3.48103490105794     
   2.68771100000000       -3.53196685087816     
   2.70087060000000       -3.58431605151023     
   2.71403010000000       -3.63797979578227     
   2.72718960000000       -3.69282425300054     
   2.74034920000000       -3.74874834721149     
   2.75350870000000       -3.80562166181422     
   2.76666820000000       -3.86334842058777     
   2.77982780000000       -3.92180428801120     
   2.79298730000000       -3.98090332390949     
   2.80614680000000       -4.04053069254867     
   2.81930640000000       -4.10061024031523     
   2.83246590000000       -4.16103641508674     
   2.84562540000000       -4.22174409653367     
   2.85878500000000       -4.28263836011376     
   2.87194450000000       -4.34366322301981     
   2.88510400000000       -4.40473228867456     
   2.89826360000000       -4.46579912774577     
   2.91142310000000       -4.52678499420876     
   2.92458260000000       -4.58764174334441     
   2.93774220000000       -4.64832351868122     
   2.95090170000000       -4.70876284741547     
   2.96406120000000       -4.76892807283752     
   2.97722080000000       -4.82875603677021     
   2.99038030000000       -4.88822054902381     
   3.00353980000000       -4.94726396670323     
   3.01669940000000       -5.00586384584488     
   3.02985890000000       -5.06396675061582     
   3.04301840000000       -5.12155487042151     
   3.05617800000000       -5.17857896124874     
   3.06933750000000       -5.23502533140196     
   3.08249700000000       -5.29084922908465     
   3.09565660000000       -5.34604026099061     
   3.10881610000000       -5.40055828141146     
   3.12197560000000       -5.45439577611306     
   3.13513520000000       -5.50751664897263     
   3.14829470000000       -5.55990955371877     
   3.16145430000000       -5.61156311014162     
   3.17461380000000       -5.66244601730306     
   3.18777330000000       -5.71255672757934     
   3.20093290000000       -5.76186646027734     
   3.21409240000000       -5.81037436772184     
   3.22725190000000       -5.85805298696839     
   3.24041150000000       -5.90490198736464     
   3.25357100000000       -5.95089505412754     
   3.26673050000000       -5.99603139362722     
   3.27989010000000       -6.04028433953535     
   3.29304960000000       -6.08365270360379     
   3.30620910000000       -6.12611035160628     
   3.31936870000000       -6.16765454855040     
   3.33252820000000       -6.20825978732218     
   3.34568770000000       -6.24792266771956     
   3.35884730000000       -6.28661772909080     
   3.37200680000000       -6.32433649526229     
   3.38516630000000       -6.36107001430566     
   3.39832590000000       -6.39679625490439     
   3.41148540000000       -6.43151285315386     
   3.42464490000000       -6.46520014019344     
   3.43780450000000       -6.49785909534678     
   3.45096400000000       -6.52947237166279     
   3.46412350000000       -6.56004337062615     
   3.47728310000000       -6.58955829629594     
   3.49044260000000       -6.61802139816310     
   3.50360210000000       -6.64542224257964     
   3.51676170000000       -6.67176616820695     
   3.52992120000000       -6.69704492284706     
   3.54308070000000       -6.72126476931907     
   3.55624030000000       -6.74441925854570     
   3.56939980000000       -6.76651471871225     
   3.58255930000000       -6.78754553968319     
   3.59571890000000       -6.80751770382473     
   3.60887840000000       -6.82642628854393     
   3.62203790000000       -6.84427420466606     
   3.63519750000000       -6.86106302311053     
