   1.20992360000000       -4.23926760735589     
   1.22307490000000       -4.19563727478296     
   1.23622630000000       -4.15645981891776     
   1.24937760000000       -4.12222671232023     
   1.26252900000000       -4.09341710738751     
   1.27568030000000       -4.07047625821190     
   1.28883160000000       -4.05378935878720     
   1.30198300000000       -4.04365434815256     
   1.31513430000000       -4.04026108851412     
   1.32828570000000       -4.04022487705736     
   1.34143700000000       -4.04009302400552     
   1.35458840000000       -4.03985487265849     
   1.36773970000000       -4.03949433116456     
   1.38089100000000       -4.03898912701085     
   1.39404240000000       -4.03831262496995     
   1.40719370000000       -4.03743521491022     
   1.42034510000000       -4.03632447965537     
   1.43349640000000       -4.03494712075147     
   1.44664780000000       -4.03327044061921     
   1.45979910000000       -4.03126364878663     
   1.47295040000000       -4.02889924279993     
   1.48610180000000       -4.02615413886757     
   1.49925310000000       -4.02301013668565     
   1.51240450000000       -4.01945599773978     
   1.52555580000000       -4.01548687734515     
   1.53870720000000       -4.01110583137867     
   1.55185850000000       -4.00632262716142     
   1.56500980000000       -4.00115508136711     
   1.57816120000000       -3.99562873802185     
   1.59131250000000       -3.98977502480075     
   1.60446390000000       -3.98363268323860     
   1.61761520000000       -3.97724541750623     
   1.63076660000000       -3.97066241498740     
   1.64391790000000       -3.96393592909374     
   1.65706930000000       -3.95712216624132     
   1.67022060000000       -3.95027821616732     
   1.68337190000000       -3.94346307584373     
   1.69652330000000       -3.93673473051489     
   1.70967460000000       -3.93015064087347     
   1.72282600000000       -3.92376539988243     
   1.73597730000000       -3.91763141674100     
   1.74912870000000       -3.91179601364960     
   1.76228000000000       -3.90630204903760     
   1.77543130000000       -3.90118730130168     
   1.78858270000000       -3.89648245766757     
   1.80173400000000       -3.89221204189195     
   1.81488540000000       -3.88839296120727     
   1.82803670000000       -3.88503557428740     
   1.84118810000000       -3.88214243399945     
   1.85433940000000       -3.87970909551441     
   1.86749070000000       -3.87772458760754     
   1.88064210000000       -3.87617195381519     
   1.89379340000000       -3.87502917251019     
   1.90694480000000       -3.87427004255368     
   1.92009610000000       -3.87386475023137     
   1.93324750000000       -3.87378227440830     
   1.94639880000000       -3.87399144101862     
   1.95955010000000       -3.87446132948083     
   1.97283500000000       -3.87516406558451     
   1.98611990000000       -3.87668001434158     
   1.99940470000000       -3.87957862891427     
   2.01268960000000       -3.88370795997809     
   2.02597450000000       -3.88892127203453     
   2.03925930000000       -3.89507066635417     
   2.05254420000000       -3.90201844353868     
   2.06582910000000       -3.90962628253838     
   2.07911390000000       -3.91776784740609     
   2.09239880000000       -3.92632677902680     
   2.10568360000000       -3.93518664377057     
   2.11896850000000       -3.94425050057043     
   2.13225340000000       -3.95342062084184     
   2.14553820000000       -3.96261845365786     
   2.15882310000000       -3.97176467601770     
   2.17210800000000       -3.98079540809396     
   2.18539280000000       -3.98965663495381     
   2.19867770000000       -3.99829352201010     
   2.21196250000000       -4.00666809752464     
   2.22524740000000       -4.01474003501975     
   2.23853230000000       -4.02248290660383     
   2.25181710000000       -4.02986665034913     
   2.26510200000000       -4.03687193384685     
   2.27838690000000       -4.04348165447030     
   2.29167170000000       -4.04967637886813     
   2.30495660000000       -4.05544514174260     
   2.31824140000000       -4.06077086348990     
   2.33152630000000       -4.06564446687785     
   2.34481120000000       -4.07005052065050     
   2.35809600000000       -4.07397756998359     
   2.37138090000000       -4.07741400996073     
   2.38466580000000       -4.08034381683226     
   2.39795060000000       -4.08275492692941     
   2.41123550000000       -4.08463087912663     
   2.42452030000000       -4.08595843967059     
   2.43767990000000       -4.08672182741652     
   2.45083940000000       -4.10146254012247     
   2.46399890000000       -4.11819862427630     
   2.47715850000000       -4.13701273644850     
   2.49031800000000       -4.15798499828969     
   2.50347760000000       -4.18116757915250     
   2.51663710000000       -4.20661000764825     
   2.52979660000000       -4.23433086192545     
   2.54295620000000       -4.26434617845680     
   2.55611570000000       -4.29663937017985     
   2.56927520000000       -4.33119358820228     
   2.58243480000000       -4.36795856506807     
   2.59559430000000       -4.40688828972010     
   2.60875380000000       -4.44790245118277     
   2.62191340000000       -4.49093061017388     
   2.63507290000000       -4.53586886533684     
   2.64823240000000       -4.58262912727689     
   2.66139200000000       -4.63109123793223     
   2.67455150000000       -4.68114856751067     
   2.68771100000000       -4.73269298340966     
   2.70087060000000       -4.78559157650155     
   2.71403010000000       -4.83974119792616     
   2.72718960000000       -4.89500819435177     
   2.74034920000000       -4.95129248051199     
   2.75350870000000       -5.00846465970094     
   2.76666820000000       -5.06643006913172     
   2.77982780000000       -5.12506499507226     
   2.79298730000000       -5.18428363527904     
   2.80614680000000       -5.24397037926204     
   2.81930640000000       -5.30404737852902     
   2.83246590000000       -5.36440627827105     
   2.84562540000000       -5.42497807256114     
   2.85878500000000       -5.48566292701397     
   2.87194450000000       -5.54639886442113     
   2.88510400000000       -5.60709278692335     
   2.89826360000000       -5.66769079164098     
   2.91142310000000       -5.72810643897297     
   2.92458260000000       -5.78828361366006     
   2.93774220000000       -5.84816855781516     
   2.95090170000000       -5.90768673534211     
   2.96406120000000       -5.96679966488834     
   2.97722080000000       -6.02543892547495     
   2.99038030000000       -6.08357376545723     
   3.00353980000000       -6.14114419225852     
   3.01669940000000       -6.19812631133774     
   3.02985890000000       -6.25446790063134     
   3.04301840000000       -6.31015339162540     
   3.05617800000000       -6.36513869650939     
   3.06933750000000       -6.41941616299178     
   3.08249700000000       -6.47295001796697     
   3.09565660000000       -6.52573938832708     
   3.10881610000000       -6.57775645140371     
   3.12197560000000       -6.62900600284069     
   3.13513520000000       -6.67946670320480     
   3.14829470000000       -6.72914172875223     
   3.16145430000000       -6.77803465139996     
   3.17461380000000       -6.82613047750054     
   3.18777330000000       -6.87344232426348     
   3.20093290000000       -6.91995726793512     
   3.21409240000000       -6.96568805397106     
   3.22725190000000       -7.01062152672371     
   3.24041150000000       -7.05476898177304     
   3.25357100000000       -7.09811605535226     
   3.26673050000000       -7.14067095869314     
   3.27989010000000       -7.18241612261935     
   3.29304960000000       -7.22335648148821     
   3.30620910000000       -7.26347197145151     
   3.31936870000000       -7.30276305743372     
   3.33252820000000       -7.34120748805165     
   3.34568770000000       -7.37880247214647     
   3.35884730000000       -7.41552324373395     
   3.37200680000000       -7.45136001020135     
   3.38516630000000       -7.48630159353687     
   3.39832590000000       -7.52032348560156     
   3.41148540000000       -7.55341879424507     
   3.42464490000000       -7.58556354047696     
   3.43780450000000       -7.61675275227063     
   3.45096400000000       -7.64696372174904     
   3.46412350000000       -7.67619366923957     
   3.47728310000000       -7.70442370526264     
   3.49044260000000       -7.73165261190215     
   3.50360210000000       -7.75786580983532     
   3.51676170000000       -7.78306439447842     
   3.52992120000000       -7.80723727202607     
   3.54308070000000       -7.83038790739426     
   3.55624030000000       -7.85250840933481     
   3.56939980000000       -7.87360376170221     
   3.58255930000000       -7.89366821465368     
   3.59571890000000       -7.91270764465085     
   3.60887840000000       -7.93071801971085     
   3.62203790000000       -7.94770306318944     
   3.63519750000000       -7.96366544387728     
