   1.20992360000000       -4.23918985886998     
   1.22307490000000       -4.19556854403749     
   1.23622630000000       -4.15640000602969     
   1.24937760000000       -4.12217564959192     
   1.26252900000000       -4.09337476556048     
   1.27568030000000       -4.07044292775859     
   1.28883160000000       -4.05376577331305     
   1.30198300000000       -4.04364172946100     
   1.31513430000000       -4.04026111232748     
   1.32828570000000       -4.04018712060036     
   1.34143700000000       -4.04001835467150     
   1.35458840000000       -4.03974498974877     
   1.36773970000000       -4.03935170232650     
   1.38089100000000       -4.03881689720254     
   1.39404240000000       -4.03811450264662     
   1.40719370000000       -4.03721534136830     
   1.42034510000000       -4.03608728804519     
   1.43349640000000       -4.03469719179077     
   1.44664780000000       -4.03301236170606     
   1.45979910000000       -4.03100188286999     
   1.47295040000000       -4.02863801222089     
   1.48610180000000       -4.02589732825769     
   1.49925310000000       -4.02276121729296     
   1.51240450000000       -4.01921797381814     
   1.52555580000000       -4.01526225345490     
   1.53870720000000       -4.01089659739949     
   1.55185850000000       -4.00613025613023     
   1.56500980000000       -4.00098053329442     
   1.57816120000000       -3.99547246084767     
   1.59131250000000       -3.98963694126705     
   1.60446390000000       -3.98351214947652     
   1.61761520000000       -3.97714113729285     
   1.63076660000000       -3.97057230144281     
   1.64391790000000       -3.96385694949260     
   1.65706930000000       -3.95705032606899     
   1.67022060000000       -3.95020896199348     
   1.68337190000000       -3.94339216588439     
   1.69652330000000       -3.93665904268045     
   1.70967460000000       -3.93006841011148     
   1.72282600000000       -3.92367599991913     
   1.73597730000000       -3.91753502524899     
   1.74912870000000       -3.91169333046405     
   1.76228000000000       -3.90619409245829     
   1.77543130000000       -3.90107526247878     
   1.78858270000000       -3.89636759128824     
   1.80173400000000       -3.89209557843266     
   1.81488540000000       -3.88827603212923     
   1.82803670000000       -3.88491914615090     
   1.84118810000000       -3.88202725064173     
   1.85433940000000       -3.87959563062684     
   1.86749070000000       -3.87761301260342     
   1.88064210000000       -3.87606212817017     
   1.89379340000000       -3.87492066416813     
   1.90694480000000       -3.87416218268594     
   1.92009610000000       -3.87375671901691     
   1.93324750000000       -3.87367320443544     
   1.94639880000000       -3.87388051750972     
   1.95955010000000       -3.87434786705373     
   1.97283500000000       -3.87504754983697     
   1.98611990000000       -3.87655707864704     
   1.99940470000000       -3.87945356411921     
   2.01268960000000       -3.88358479940150     
   2.02597450000000       -3.88880349518307     
   2.03925930000000       -3.89496099052803     
   2.05254420000000       -3.90191865798179     
   2.06582910000000       -3.90953706345244     
   2.07911390000000       -3.91768857322041     
   2.09239880000000       -3.92625537608096     
   2.10568360000000       -3.93511965755422     
   2.11896850000000       -3.94418368352508     
   2.13225340000000       -3.95334991053858     
   2.14553820000000       -3.96254074133837     
   2.15882310000000       -3.97167800015624     
   2.17210800000000       -3.98069874625284     
   2.18539280000000       -3.98954960939213     
   2.19867770000000       -3.99817616744635     
   2.21196250000000       -4.00654067873910     
   2.22524740000000       -4.01460294201510     
   2.23853230000000       -4.02233656780194     
   2.25181710000000       -4.02971148738569     
   2.26510200000000       -4.03670830870119     
   2.27838690000000       -4.04330983058282     
   2.29167170000000       -4.04949648666533     
   2.30495660000000       -4.05525713147503     
   2.31824140000000       -4.06057448323743     
   2.33152630000000       -4.06543923116821     
   2.34481120000000       -4.06983572478179     
   2.35809600000000       -4.07375231196929     
   2.37138090000000       -4.07717725134097     
   2.38466580000000       -4.08009448328673     
   2.39795060000000       -4.08249200372987     
   2.41123550000000       -4.08435354209108     
   2.42452030000000       -4.08566614787060     
   2.43767990000000       -4.08641443249943     
   2.45083940000000       -4.10113374939104     
   2.46399890000000       -4.11783741381292     
   2.47715850000000       -4.13660850160745     
   2.49031800000000       -4.15752771890043     
   2.50347760000000       -4.18064806258366     
   2.51663710000000       -4.20602015344321     
   2.52979660000000       -4.23366398535733     
   2.54295620000000       -4.26359726475190     
   2.55611570000000       -4.29580531073458     
   2.56927520000000       -4.33027326195672     
   2.58243480000000       -4.36695289220866     
   2.59559430000000       -4.40580013646385     
   2.60875380000000       -4.44673651657546     
   2.62191340000000       -4.48969317018123     
   2.63507290000000       -4.53456754868726     
   2.64823240000000       -4.58127258028894     
   2.66139200000000       -4.62968883852076     
   2.67455150000000       -4.67971009607768     
   2.68771100000000       -4.73122831780703     
   2.70087060000000       -4.78411043206082     
   2.71403010000000       -4.83825287634135     
   2.72718960000000       -4.89352139069862     
   2.74034920000000       -4.94981513151887     
   2.75350870000000       -5.00700383017201     
   2.76666820000000       -5.06499190148933     
   2.77982780000000       -5.12365467711489     
   2.79298730000000       -5.18290543094622     
   2.80614680000000       -5.24262765855875     
   2.81930640000000       -5.30274270837197     
   2.83246590000000       -5.36314149765349     
   2.84562540000000       -5.42375440489852     
   2.85878500000000       -5.48448106806617     
   2.87194450000000       -5.54525910819575     
   2.88510400000000       -5.60599509782573     
   2.89826360000000       -5.66663491497043     
   2.91142310000000       -5.72709194962699     
   2.92458260000000       -5.78730999894648     
   2.93774220000000       -5.84723525700312     
   2.95090170000000       -5.90679315920165     
   2.96406120000000       -5.96594523524372     
   2.97722080000000       -6.02462306406831     
   2.99038030000000       -6.08279590861760     
   3.00353980000000       -6.14040376244043     
   3.01669940000000       -6.19742271718697     
   3.02985890000000       -6.25380050672740     
   3.04301840000000       -6.30952150830834     
   3.05617800000000       -6.36454153901872     
   3.06933750000000       -6.41885285034081     
   3.08249700000000       -6.47241954051931     
   3.09565660000000       -6.52524061249298     
   3.10881610000000       -6.57728810002799     
   3.12197560000000       -6.62856667553110     
   3.13513520000000       -6.67905487621341     
   3.14829470000000       -6.72875579061043     
   3.16145430000000       -6.77767293950948     
   3.17461380000000       -6.82579131194506     
   3.18777330000000       -6.87312407331069     
   3.20093290000000       -6.91965838638496     
   3.21409240000000       -6.96540714937372     
   3.22725190000000       -7.01035738843033     
   3.24041150000000       -7.05452062121092     
   3.25357100000000       -7.09788270435313     
   3.26673050000000       -7.14045206754722     
   3.27989010000000       -7.18221130671986     
   3.29304960000000       -7.22316547099489     
   3.30620910000000       -7.26329450626347     
   3.31936870000000       -7.30259879298986     
   3.33252820000000       -7.34105584755179     
   3.34568770000000       -7.37866252159698     
   3.35884730000000       -7.41539354514768     
   3.37200680000000       -7.45123854772624     
   3.38516630000000       -7.48618576876531     
   3.39832590000000       -7.52021027915377     
   3.41148540000000       -7.55330508962211     
   3.42464490000000       -7.58544651832966     
   3.43780450000000       -7.61663023632188     
   3.45096400000000       -7.64683436553406     
   3.46412350000000       -7.67605696893527     
   3.47728310000000       -7.70427990225047     
   3.49044260000000       -7.73150253304666     
   3.50360210000000       -7.75771069464991     
   3.51676170000000       -7.78290571322907     
   3.52992120000000       -7.80707656189919     
   3.54308070000000       -7.83022661383335     
   3.55624030000000       -7.85234775077319     
   3.56939980000000       -7.87344461945976     
   3.58255930000000       -7.89351106787815     
   3.59571890000000       -7.91255255446360     
   3.60887840000000       -7.93056468329529     
   3.62203790000000       -7.94755094408195     
   3.63519750000000       -7.96351395145737     
